250,2088
261,2088
300,2089
326,2357
351,2357
375,2357
402,2358
427,2359
452,2359
480,2360
502,2360
527,2372
539,2372
573,2373
604,2373
629,2374
640,2374
680,2374
704,2375
731,2375
740,2375
756,2375
807,2376
820,2377
833,2377
881,2378
896,2348
930,2347
955,2363
979,2364
1003,2364
1033,2370
1053,2371
1057,2372
1060,2372
1131,2382
1162,2382
1192,2383
1213,2383
1237,2406
1256,2406
1285,2409
1314,2409
1338,2412
1357,2412
1388,2422
1414,2421
1438,2419
1450,2419
1486,2419
1508,2419
1522,2584
1569,2585
1590,2585
1615,2585
1625,2585
1654,2587
1691,2591
1717,2671
1742,2671
1770,2671
1795,2671
1797,2675
1842,2675
1857,2680
1893,2690
1919,2700
1944,2693
1970,2693
1994,2711
2026,2711
2036,2739
2064,2739
2096,2739
2112,2944
2145,2690
2168,2691
2194,2691
2217,2691
2251,2695
2272,2699
2300,2714
2322,2731
2343,2975
2378,2976
2396,2980
2425,2988
2449,2993
2476,3731
2503,3734
2525,3734
2544,3735
2577,3772
2607,3775
2620,3775
2658,3777
2674,3782
2700,3783
2715,3650
2749,3651
2778,3651
2807,3651
2829,3651
2857,3639
2877,3711
2909,3711
2939,3768
2966,3768
2992,3768
2992,3768
3022,3767
3053,3768
3090,3768
3112,3767
3146,3765
3146,3765
3179,3765
3215,3765
3215,3765
3255,3765
3289,3764
3318,3764
3346,3764
3366,3763
3390,3762
3390,3762
3443,3762
3447,3762
3502,3764
3502,3764
3543,3763
3568,3764
3578,3932
3578,3932
3654,3933
3654,3933
3697,3933
3719,3954
3746,3938
3771,3944
3810,3976
3810,3976
3842,3986
3873,3998
3892,3994
3931,4010
3931,4010
3961,4002
4000,4011
