250,2088
273,2088
300,2089
326,2357
352,2357
375,2357
375,2357
430,2359
450,2359
480,2360
506,2361
533,1479
557,1478
582,1478
604,1484
630,1484
660,1484
685,1488
692,1488
734,1486
764,1621
787,1621
809,1621
835,1621
865,1621
893,1621
913,1621
929,1621
968,1621
986,1621
989,1629
1028,1629
1069,1635
1092,1635
1119,1711
1143,1728
1153,1728
1199,1919
1220,1919
1248,1860
1277,1871
1303,1871
1324,2013
1342,2014
1374,2014
1374,2014
1413,2014
1454,2036
1478,2037
1500,2044
1517,2044
1552,2050
1582,2052
1599,2474
1631,2479
1654,2250
1684,2271
1703,2271
1745,2271
1773,2271
1786,2274
1812,2273
1833,2275
1867,2498
1888,2498
1908,2498
1936,2498
1978,2499
1978,2499
2016,2499
2037,2499
2068,2499
2089,2505
2113,2513
2147,2513
2169,2513
2200,2516
2228,2517
2247,2520
2281,2529
2299,2530
2321,2517
2353,2543
2373,2529
2410,2544
2441,2556
2475,2612
2475,2612
2519,2621
2536,2625
2554,2626
2576,2627
2613,2628
