250,2088
273,2088
300,2089
328,1869
348,1869
379,1876
403,1876
429,1876
455,1876
478,1876
505,1876
519,1842
537,1842
574,1841
600,2129
633,2128
660,2128
681,2129
704,2128
720,2128
754,2166
781,2165
809,2187
838,2187
862,2187
888,2188
908,2188
935,2188
959,2434
996,2134
1020,2134
1041,2134
1062,2134
1092,2134
1120,2134
1142,2134
1172,2133
1197,2133
1223,2133
1236,2133
1236,2133
1280,2199
1321,2155
1348,2155
1379,2155
1394,2155
1422,2188
1451,2188
1461,2188
1501,2186
1528,2239
1554,1800
1580,1800
1595,1907
1618,1924
1656,1924
1677,2055
1715,2055
1730,2089
1762,2105
1782,2120
1810,2121
1831,2128
1857,2118
1890,2140
1914,2115
1939,2115
1962,2122
1985,2136
2018,2183
2040,2201
2068,2201
2093,2226
2111,2225
2142,2246
2173,2249
2190,2252
2225,2251
2240,2261
