250,2088
273,2088
300,2089
326,2357
352,2357
375,2357
375,2357
430,2359
450,2359
480,2360
506,2361
533,1479
557,1478
582,1478
609,1484
630,1484
660,1484
685,1488
692,1488
739,1621
764,1621
788,1621
818,1621
842,1621
865,1621
893,1621
913,1621
929,1621
968,1621
986,1621
989,1629
1028,1629
1069,1635
1092,1635
1122,1711
1143,1728
1172,1733
1199,1919
1220,1919
1249,1859
1277,1871
1303,1871
1321,1871
1324,2013
1374,2014
1374,2014
1413,2014
1458,1862
1484,1862
1497,1862
1519,1861
1544,1861
1583,1861
1608,1861
1640,1916
1668,1916
1691,1916
1715,1943
1744,1944
1766,1944
1799,1970
1819,1977
1852,2068
1875,2068
1894,2087
1922,2087
1952,2087
1982,2101
1992,2102
2040,2104
2040,2104
2077,2104
2105,2113
