250,2088
273,2088
300,2089
328,1869
334,1869
375,1876
379,1876
430,1876
455,1876
478,1876
507,1876
533,1921
557,1921
585,1921
613,1921
639,1921
662,1921
677,1921
712,1921
740,1921
763,1921
785,1921
819,1921
846,1921
867,1921
893,1921
919,1921
944,1921
973,1929
990,1929
1022,1932
1030,1931
1074,1931
1091,1931
1123,1930
1146,1961
1175,1965
1205,1965
1229,1964
1251,1886
1273,1886
1305,1886
1333,1886
1353,1887
1379,1881
1412,1881
1433,1885
1455,1888
1481,1887
1507,1882
1536,1882
1561,1884
1593,2077
1615,2077
1634,2078
1671,2092
1692,2093
1705,2094
1742,2095
1784,2095
1796,2096
1815,2103
1852,2106
1868,2110
1886,2110
1920,2111
1953,2122
1972,2132
2004,2145
2019,2188
2058,2214
2076,2219
2114,2223
2138,2234
2155,2234
2194,2244
2220,2244
2244,2253
