250,2088
273,2088
285,2088
328,1869
355,1869
375,1876
386,1876
435,1876
461,1876
483,1876
500,1876
519,1876
566,1841
574,1841
623,1761
642,1761
672,1761
694,1762
724,1762
753,1762
778,1762
807,1763
834,1764
855,1764
884,1764
914,1765
933,1765
965,1257
993,1265
1013,1273
1039,1274
1067,1275
1095,1284
1122,1305
1148,1340
1173,1347
1201,1358
1230,1371
1262,1647
1287,1647
1310,1667
1328,1666
1361,1667
1394,1671
1410,1671
1445,1676
1461,1682
1497,1683
1523,1684
1546,1686
1573,1695
1602,1711
1622,1718
1646,1762
1679,1766
1706,1769
1720,1775
1763,1782
