250,2088
273,2088
300,2089
328,1869
334,1869
375,1876
379,1876
429,1876
455,1876
478,1876
507,1876
533,1842
552,1841
574,1841
605,2129
633,2128
660,2128
687,2129
716,2128
720,2128
757,1799
788,1813
813,1813
837,1818
858,1818
892,1823
914,2084
937,2087
961,2087
992,2090
1019,2097
1045,2101
1072,2101
1099,2101
1118,2101
1147,2118
1172,2118
1200,2118
1218,2118
1248,2123
1260,2123
1302,2704
1328,2705
1354,2705
1374,2705
1379,2706
1430,2708
1451,2132
1481,2131
1498,2131
1533,2130
1562,2130
1581,2129
1615,2129
1635,2129
1663,2127
1685,2127
1709,2194
1741,2192
1756,2190
1786,2190
1805,2186
1839,2349
1852,2349
1884,2354
1924,2354
1948,2354
1973,2354
1993,2354
2018,2353
2055,2353
2076,2378
2098,2377
2125,2487
2152,2494
2175,2495
2206,2513
2222,2515
2260,2492
2277,2493
2312,2501
2312,2501
2367,2500
2404,2505
2404,2505
2436,2506
2467,2508
2489,2511
2512,2529
