250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
402,1876
416,1876
452,1876
478,1876
500,1876
527,1842
552,1841
574,1841
605,2129
628,2128
653,2128
681,2129
704,2128
716,2128
747,2129
755,2166
802,2187
819,2187
855,2187
881,2188
900,2188
935,2188
955,2188
959,2434
959,2434
1031,2434
1031,2434
1084,3529
1113,3529
1125,3529
1162,3529
1187,3529
1212,3529
1236,3528
1259,3528
1285,3528
1313,3528
1330,3528
1366,3527
1385,3527
1407,3526
1441,3526
1459,3526
1477,3525
1514,3524
1540,3524
1564,3523
1581,3523
1610,3523
1643,3522
1675,3522
1675,3522
1718,3521
1734,3521
1741,3507
1782,3507
1808,3505
1842,3504
1869,3504
1891,3503
1918,3484
1943,3483
1970,3483
1996,3483
2000,3483
2045,3480
2072,3480
2097,3480
2111,3479
2150,3479
2169,3479
2192,3479
2207,3479
2244,3478
2281,3479
2287,3479
2318,3479
2346,3479
2375,3479
2391,3479
2428,3478
2445,3478
2476,3478
2503,3480
2525,3483
2549,3483
2577,3483
2600,3483
2623,3483
2653,3775
2680,3775
2704,3775
2728,3775
2760,3775
2789,3775
2813,3775
2823,3775
2855,3775
2883,3775
2898,3775
2946,3775
2957,3775
2980,3775
3009,3775
3025,3775
3062,3775
3079,3775
3103,3775
3137,3775
3159,3773
3182,3774
3212,3774
3238,3774
3259,3774
3289,3779
3316,3779
3331,3779
3359,3779
3388,3779
3411,3526
3437,3794
3460,3799
3493,3796
3515,3807
3551,3792
3570,3810
3596,3813
3626,3817
3650,3816
3689,3818
3689,3818
3764,3824
3764,3824
3779,3826
3814,3841
3831,3849
