250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
403,1876
416,1876
455,1876
478,1876
505,1876
519,1842
537,1842
574,1841
600,2129
633,2128
660,2128
681,2129
704,2128
733,2128
758,1799
783,1813
808,1813
834,1818
861,1818
886,1823
910,2083
937,2087
965,2090
988,2090
1014,2096
1040,2101
1064,2101
1091,2101
1118,2101
1140,2118
1165,2118
1194,2118
1218,2123
1245,2123
1260,2123
1294,2704
1323,2704
1345,2705
1374,2705
1379,2706
1391,2706
1442,2132
1467,2131
1498,2131
1516,2130
1551,2130
1571,2129
1600,2129
1621,2129
1652,2128
1673,2127
1702,2125
1723,2124
1753,2125
1777,2099
1800,2096
1825,2097
1851,2096
1885,2124
1910,2124
1933,2124
1976,2124
1976,2124
2003,2125
2045,2124
2070,2182
2092,2277
2127,2282
2140,2281
2170,2288
2201,2313
2216,2301
2262,2310
2281,2332
2309,2342
2333,2350
