250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
402,1876
416,1876
453,1876
478,1876
501,1876
527,1842
537,1842
574,1841
605,2129
628,2128
653,2128
681,2129
704,2128
733,2128
758,2166
783,2187
808,2187
819,2187
862,2187
877,2187
908,2189
935,2188
955,2188
959,2434
959,2434
1019,2434
1060,2434
1084,3529
1113,3529
1125,3529
1162,3529
1190,3529
1208,3529
1233,3529
1266,3528
1290,3528
1315,3528
1341,3527
1366,3527
1392,3527
1415,3526
1441,3526
1459,3526
1491,3524
1516,3524
1545,3524
1568,3523
1596,3523
1620,3523
1643,3522
1675,3522
1675,3522
1722,3521
1734,3521
1775,2632
1795,2632
1822,2632
1851,2632
1852,2684
1890,2683
1925,3553
1951,3554
1977,3555
1999,3558
2028,3558
2051,3558
2076,3562
2105,3563
2127,3567
2155,3567
2176,3568
2207,3590
2233,2810
2257,3279
2275,3279
2313,3327
2333,3329
2356,3332
2383,3353
2399,3354
2430,3354
2449,3377
2483,3379
2511,3380
2533,3388
2554,3451
2593,3453
2624,3452
2640,3495
2672,3495
2672,3495
2712,3499
2731,3499
2771,3500
2771,3500
2810,3500
2831,3500
2866,3504
2913,3504
2913,3504
2967,3504
2967,3504
3008,3505
3008,3505
3035,3504
3059,3528
3115,3549
3115,3549
3115,3549
3180,3549
3211,3550
3234,3550
3234,3550
3263,3550
3299,3550
3324,3550
3359,3560
3380,3560
3398,3560
3425,3568
3440,3570
3486,3574
3508,3575
3533,3579
3557,3586
3587,3596
