250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
403,1876
416,1876
455,1876
478,1876
505,1876
519,1842
537,1842
574,1841
600,2129
633,2128
660,2128
681,2129
704,2128
733,2128
758,2166
785,2187
809,2187
836,2187
862,2187
881,2188
908,2188
935,2188
959,2434
984,2433
1004,2433
1039,2434
1060,2434
1093,3529
1113,3529
1125,3529
1169,3529
1192,3529
1215,3529
1243,3528
1269,3528
1291,3528
1320,3528
1341,3527
1372,3527
1389,3527
1418,1997
1450,1999
1465,2000
1488,2000
1514,2000
1550,2002
1576,2002
1599,2015
1624,2015
1657,2015
1671,2015
1702,2015
1733,2023
1756,2023
1782,2023
1805,2042
1838,2046
1866,2051
1880,2054
1911,2282
1936,2282
1964,2287
1995,2240
2027,2273
2048,2275
2061,2318
2093,2334
2125,2335
2163,2335
2163,2335
2197,2339
2224,2339
2247,2341
2290,2350
2309,2354
2338,2360
