250,2088
261,2088
300,2089
326,2357
351,2357
375,2357
402,2358
427,2359
452,2359
480,2360
502,2360
527,2372
539,2372
573,2373
604,2373
629,2374
653,2374
680,2374
704,2375
731,2375
740,2375
756,2375
807,2376
820,2377
824,2377
881,2378
896,2348
930,2347
955,2363
979,2364
1003,2364
1033,2370
1057,2372
1060,2372
1109,2382
1131,2382
1162,2382
1192,2383
1213,2383
1237,2406
1256,2406
1285,2409
1314,2409
1338,2412
1357,2412
1388,2422
1414,2421
1438,2419
1450,2419
1486,2419
1508,2419
1522,2584
1569,2585
1590,2585
1615,2585
1625,2585
1654,2587
1691,2591
1716,2532
1742,2532
1766,2533
1790,2533
1817,2541
1844,2542
1867,2542
1889,2545
1917,2646
1941,2646
1975,2646
1991,2646
2017,2647
2045,2649
2077,2650
2088,2650
2131,2650
2148,2651
2167,2658
2198,2658
2222,2659
2255,2660
2282,2658
2305,2658
2322,2682
2349,2685
2366,2685
2399,2691
2426,2693
2449,2694
2473,2855
2501,2866
2525,2875
2549,2724
2567,2739
2599,2741
2633,2874
2651,2878
2684,2882
2705,2894
2739,2917
2752,2923
2784,2934
2807,2940
2832,2944
2870,2946
2898,2944
2925,2950
2948,2956
