250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
402,1876
416,1876
453,1876
478,1876
501,1876
527,1842
537,1842
574,1841
605,2129
628,2128
653,2128
681,2129
704,2128
733,2128
758,2166
783,2187
808,2187
835,2187
862,2187
877,2187
908,2189
935,2188
955,2188
959,2188
1011,2134
1037,2134
1062,2134
1075,2134
1112,2134
1142,2134
1163,2134
1190,2133
1210,2133
1240,2133
1264,2133
1280,2199
1317,2155
1337,2155
1366,2155
1385,2155
1422,2188
1443,2188
1470,2188
1491,2186
1516,2185
1545,2238
1572,2237
1599,2346
1615,2347
1645,2348
1672,2350
1689,2350
1724,2351
1746,2372
1776,2373
1798,2374
1822,2374
1848,2378
1869,2381
1893,2381
1935,2382
1948,2382
1978,2384
2001,2344
2025,2382
2043,2394
2078,2408
2104,2413
2128,2415
2153,2379
2181,2378
2199,2391
2230,2413
2263,2453
2283,2467
2315,2471
2350,2478
2369,2493
2392,2494
2418,2497
2447,2497
2474,2509
2494,2515
