250,2088
273,2088
300,2089
326,2357
353,2357
375,2357
375,2357
430,2359
450,2359
480,2360
506,2361
533,1479
557,1478
582,1478
609,1484
630,1484
660,1484
685,1488
692,1488
739,1621
764,1621
788,1621
818,1621
842,1621
865,1621
893,1621
913,1621
929,1621
968,1621
986,1621
989,1629
1028,1629
1069,1635
1092,1635
1122,1711
1143,1728
1172,1733
1198,1638
1229,1638
1249,1638
1277,1688
1301,1689
1328,1693
1352,1695
1368,1612
1395,1613
1422,1620
1455,1621
1485,1622
1521,1641
1542,1640
1571,1649
1588,1649
1611,1656
1646,1663
1666,1679
