250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
402,1876
416,1876
453,1876
478,1876
501,1876
527,1842
537,1842
574,1841
600,2129
628,2128
660,2128
681,2129
704,2128
733,2128
758,2166
781,2187
809,2187
835,2187
862,2187
877,2187
908,2188
935,2188
955,2188
959,2434
1004,2433
1038,2434
1060,2434
1090,2406
1114,2405
1131,2406
1164,2405
1191,2406
1214,2406
1239,2406
1256,2412
1291,2412
1318,2412
1347,2412
1366,2412
1395,2412
1425,2412
1446,2414
1470,2422
1494,2422
1522,2422
1544,2422
1574,2422
1599,2421
1612,2426
1646,2425
1669,2072
1704,2090
1730,2090
1761,2090
1761,2090
1791,2090
1816,2090
1853,2090
1875,2090
1898,2094
1930,2324
1956,2324
1981,2324
2007,2324
2031,2325
2052,2326
2079,2335
2099,2352
2123,2353
2163,2545
2181,2545
2200,2545
2236,2545
2260,2545
2275,2549
2319,2549
2337,2549
2363,2556
2386,2631
2422,2631
2422,2631
2462,2631
2496,2626
2521,2626
2538,2645
2559,2678
2590,2683
2613,2696
2654,2701
2680,2715
2690,2762
2711,2778
2745,2779
2776,2790
