250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
384,1876
416,1876
452,1876
478,1876
501,1876
527,1842
552,1841
567,1841
594,2129
628,2128
653,2128
679,2129
704,2128
716,2128
755,2166
780,2165
802,2187
831,2187
855,2187
881,2188
900,2188
930,2188
955,2188
959,2434
959,2188
984,2433
1031,2434
1083,3529
1113,3529
1128,3529
1158,3529
1175,3529
1208,3529
1236,3528
1259,3528
1285,3528
1313,3528
1330,3528
1357,3527
1385,3527
1407,3526
1435,3526
1463,3526
1487,3524
1514,3524
1540,3524
1564,3523
1581,3523
1600,3523
1637,3523
1675,3522
1675,3522
1675,3522
1741,3507
1766,3507
1782,3507
1814,3505
1842,3504
1864,3504
1891,3503
1899,3484
1943,3483
1967,3483
1994,3483
2000,3483
2045,3480
2070,3480
2070,3480
2115,3479
2150,3479
2169,3479
2192,3479
2220,3478
2244,3478
2281,3479
2294,3479
2318,3479
2346,3479
2375,3479
2391,3479
2420,3478
2445,3478
2471,3478
2496,3480
2523,3483
2549,3483
2572,3483
2600,3483
2623,3483
2653,3775
2669,3775
2701,3775
2727,3775
2736,3775
2779,3229
2799,3229
2823,3230
2846,3252
2878,3253
2905,3251
2920,3518
2959,3525
2983,3525
3002,3526
3026,3517
3050,3518
3079,3531
3110,3549
3130,3548
3167,3549
3188,3549
3213,3549
3241,3549
3241,3549
3285,3552
3312,3551
3341,3555
3370,3565
3403,3565
3403,3565
3436,3573
3467,3609
3505,3614
3530,3622
3557,3700
3574,3745
3599,3764
3636,3765
3636,3765
3665,3767
3694,3771
3709,3793
3742,3797
3769,3829
3800,3873
3816,3892
3843,3910
3873,3924
3908,3932
3932,3945
