250,2088
273,2088
300,2089
328,1869
334,1869
375,1876
379,1876
430,1876
455,1876
478,1876
507,1876
533,1921
561,1921
585,1921
613,1921
639,1921
662,1921
677,1921
712,1921
740,1921
763,1921
785,1921
819,1921
846,1921
867,1921
893,1921
919,1921
944,1921
973,1929
990,1929
1022,1932
1030,1931
1074,1931
1091,1931
1123,1930
1143,1930
1176,1965
1205,1965
1229,1964
1251,2124
1280,2124
1302,2125
1320,2125
1335,2135
1373,1933
1403,1935
1436,1967
1461,1967
1483,1971
1510,1972
1532,1989
1562,1991
1592,1991
1616,1992
1631,1992
1671,1987
1689,1987
1717,1990
1748,2321
1766,2336
1802,2337
1822,2338
1862,2338
1862,2338
1899,2345
1920,2356
1944,2370
1965,2370
2006,2371
2020,2373
2050,2358
2077,2361
2104,2370
2104,2370
2150,2396
2175,2396
2208,2411
2208,2411
2259,2414
2300,2416
2300,2416
2328,2417
2349,2420
2380,2423
2417,2425
