250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
402,1876
416,1876
452,1876
478,1876
500,1876
527,1842
552,1841
567,1841
605,2129
628,2128
653,2128
679,2129
704,2128
716,2128
755,2166
780,2165
802,2187
831,2187
855,2187
881,2188
900,2188
930,2188
955,2188
959,2434
959,2188
1008,2433
1031,2434
1083,3529
1113,3529
1128,3529
1158,3529
1175,3529
1208,3529
1236,3528
1259,3528
1285,3528
1313,3528
1330,3528
1357,3527
1385,3527
1407,3526
1435,3526
1463,3526
1487,3524
1514,3524
1540,3524
1564,3523
1581,3523
1600,3523
1637,3523
1675,3522
1675,3522
1675,3522
1741,3507
1766,3507
1782,3507
1808,3505
1842,3504
1864,3504
1891,3503
1918,3589
1933,3589
1961,3590
1993,3591
2019,3591
2037,3592
2072,3592
2094,3592
2114,3592
2145,3593
2169,3594
2196,3595
2221,3596
2244,3603
2255,3604
2295,3607
2321,2885
2339,2885
2375,2884
2396,2884
2421,2958
2453,2959
2483,2983
2483,2983
2522,2983
2545,2983
2573,2983
2602,2983
2628,2992
2644,2992
2677,2996
2710,2997
2725,2997
2759,2996
2780,2995
2807,3010
2842,3032
2870,3022
2898,3023
2933,3026
2960,3026
2979,3029
3004,3028
