250,2088
261,2088
300,2089
326,2357
351,2357
375,2357
402,2358
427,2359
450,2359
480,2360
505,2360
531,2372
554,2373
581,2373
604,2373
629,2374
657,2374
680,2374
704,2375
731,2375
756,2375
756,2375
807,2376
833,2377
855,2378
881,2378
893,2384
893,2384
893,2384
989,2383
989,2383
1034,2395
1060,2395
1087,2395
1111,2395
1139,2395
1142,2395
1163,2469
1208,2469
1243,2469
1257,2497
1257,2496
1270,2508
1270,2508
1349,2508
1388,2508
1411,2592
1415,2592
1466,2592
1496,2593
1519,2631
1546,2631
1576,2631
1598,2631
1619,2633
1645,2633
1667,2633
1695,2633
1728,2417
1752,2417
1769,2415
1799,2086
1824,2086
1847,2086
1870,2056
1893,2059
1928,2097
1949,2101
1977,2134
2004,2148
2025,2176
2051,2235
2080,2532
2100,2533
2138,2535
2156,2536
2190,2537
2208,2537
2242,2542
2272,2541
2283,2541
2329,2560
2329,2560
2375,2566
2390,2569
2434,2569
2434,2569
2477,2569
2505,2588
2536,2592
2559,2597
2589,2608
