250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
402,1876
416,1876
452,1876
478,1876
500,1876
527,1842
537,1842
574,1841
605,2129
628,2128
653,2128
681,2129
704,2128
716,2128
755,2166
780,2165
808,2187
819,2187
855,2187
881,2188
908,2189
935,2188
955,2188
959,2434
959,2434
1019,2434
1060,2434
1084,3529
1113,3529
1125,3529
1162,3529
1187,3529
1212,3529
1233,3529
1259,3528
1290,3528
1313,3528
1338,3528
1366,3527
1389,3527
1410,3526
1441,3526
1459,3526
1477,3525
1516,3524
1540,3524
1568,3523
1581,3523
1618,3523
1643,3522
1675,3522
1675,3522
1718,3521
1734,3521
1741,3507
1782,3507
1820,3505
1847,3504
1870,3504
1899,3484
1918,3484
1943,3483
1970,3483
1996,3483
2023,3482
2045,3480
2072,3480
2097,3480
2111,3479
2150,3479
2178,3479
2192,3479
2223,3478
2244,3478
2281,3479
2287,3479
2333,3479
2346,3479
2375,3479
2408,3479
2428,3478
2445,3478
2476,3478
2503,3480
2531,3483
2549,3483
2577,3483
2600,3483
2632,3483
2653,3775
2680,3775
2704,3775
2728,3775
2760,3775
2789,3775
2813,3775
2841,3775
2855,3775
2883,3775
2916,3775
2946,3775
2957,3775
2980,3775
3009,3775
3025,3775
3062,3775
3082,3422
3104,3422
3143,3423
3158,3423
3190,3424
3213,3424
3239,3800
3263,3800
3285,3801
3310,3802
3336,3804
3365,3807
3390,3813
3414,3842
3435,3862
3474,3862
3501,3862
3525,3862
3551,3862
3565,3863
3592,3864
3635,3863
3655,3863
3683,3863
3704,3863
3738,3858
3760,3859
3786,3873
3820,3873
3840,3872
3865,3889
