250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
402,1876
416,1876
453,1876
478,1876
501,1876
527,1842
537,1842
574,1841
605,2129
628,2128
653,2128
681,2129
704,2128
733,2128
758,2166
783,2187
808,2187
835,2187
862,2187
877,2187
908,2189
935,2188
955,2188
959,2434
1004,2433
1038,2434
1060,2434
1090,2406
1114,2405
1131,2406
1164,2405
1168,2405
1214,2406
1239,2406
1256,2406
1291,2412
1318,2412
1347,2412
1366,2412
1395,2412
1425,2412
1439,2412
1465,2196
1486,2196
1515,2195
1545,2200
1576,2200
1584,2200
1617,2209
1644,2209
1664,2211
1696,2492
1724,2492
1747,2492
1774,2492
1801,2519
1825,2519
1841,2519
1882,2519
1904,2519
1916,2543
1952,2543
1976,2544
1998,2544
2027,2555
2052,2564
2083,2564
2104,2567
2126,2586
2155,2586
2176,2604
2202,2607
2230,2584
2253,2583
2277,2583
2302,2583
2334,2583
2357,2583
2381,2487
2409,2538
2433,2546
2457,2623
2477,2849
2522,2865
2540,2864
2573,2875
2593,2882
2620,2885
2641,2892
2668,2901
2693,2913
2715,2918
2747,2912
2778,2916
2811,2930
2836,2937
2862,2933
2888,2940
2915,2949
2938,2951
