250,2088
261,2088
300,2089
326,2357
352,2357
375,2357
403,2358
427,2359
454,2359
480,2360
505,2360
531,2372
555,2373
581,2373
606,2373
629,2374
657,2374
680,2374
704,2375
726,2375
756,2375
784,2376
808,2376
823,2377
833,2377
881,2378
910,2348
931,2348
962,2363
979,2364
1015,2370
1033,2370
1060,2372
1091,2382
1116,2382
1146,2382
1155,2382
1192,2383
1218,2390
1238,2406
1267,2407
1298,2409
1320,2409
1332,2412
1373,2421
1391,2422
1420,2419
1448,2419
1469,2419
1493,2419
1518,2584
1522,2584
1569,2585
1596,2585
1626,2585
1650,2587
1678,2591
1695,2591
1726,2671
1746,2671
1773,2671
1797,2671
1797,2671
1855,2680
1873,2686
1907,2700
1924,2700
1954,2693
1984,2695
1994,2695
2028,2711
2052,2739
2077,2739
2107,2943
2132,2944
2152,3163
2189,3163
2207,3163
2207,3163
2261,3163
2290,3163
2312,3162
2338,3162
2366,3162
2386,3162
2405,3616
2434,2833
2455,2833
2488,2833
2503,2844
2536,2845
2558,2845
2591,2845
2617,3145
2645,3146
2663,3146
2700,3198
2722,3198
2745,3224
2775,3230
2792,3237
2829,3244
2845,3255
2880,3279
2904,3278
2941,3278
2951,3279
3000,3321
3000,3321
3035,3321
3074,3321
3074,3321
3104,3321
3142,3330
3175,3330
3175,3330
3200,3333
3247,3355
3247,3355
3281,3355
3320,3376
3354,3393
3378,3393
3397,3408
