250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
402,1876
416,1876
453,1876
478,1876
501,1876
527,1842
537,1842
574,1841
600,2129
628,2128
653,2128
681,2129
704,2128
733,2128
758,2166
783,2187
809,2187
835,2187
862,2187
877,2187
908,2188
935,2188
955,2188
959,2434
1004,2433
1038,2434
1060,2434
1084,3529
1113,3529
1125,3529
1162,3529
1190,3529
1215,3529
1241,3528
1266,3528
1291,3528
1318,3528
1341,3527
1366,3527
1389,3527
1419,3526
1441,3526
1459,3526
1491,3524
1516,3524
1545,3524
1568,3523
1596,3523
1622,3523
1643,3522
1675,3522
1698,3522
1722,3521
1734,3521
1775,2632
1795,2632
1822,2632
1851,2632
1852,2684
1890,2683
1925,3553
1951,3554
1979,2709
2008,2709
2027,2709
2054,2770
2086,2771
2107,2773
2130,2774
2151,2792
2181,2796
2207,2799
2231,2799
2253,2801
2269,2801
2306,2802
2306,2802
2364,2803
2364,2803
2405,2802
2446,2811
2460,2811
2493,2826
2510,2836
2532,2854
2554,2854
2587,2860
2620,2861
2651,2861
2668,2861
2701,2863
2732,2884
2750,2936
2775,2965
2813,2958
2831,2997
2851,2999
2878,3003
2918,3010
2949,3015
2949,3015
2989,3020
