250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
402,1876
416,1876
453,1876
478,1876
501,1876
527,1842
537,1842
574,1841
605,2129
628,2128
653,2128
681,2129
704,2128
733,2128
758,2166
783,2187
808,2187
835,2187
862,2187
877,2187
908,2189
935,2188
955,2188
959,2434
959,2434
1038,2434
1060,2434
1090,2406
1114,2405
1131,2406
1164,2405
1168,2405
1214,2406
1239,2406
1256,2406
1279,2412
1318,2412
1347,2412
1366,2412
1395,2412
1425,2412
1439,2414
1463,2423
1494,2422
1522,2422
1544,2422
1565,2421
1599,2421
1619,2425
1646,2425
1670,2428
1698,2428
1720,2497
1734,2497
1772,2499
1798,2509
1826,2509
1847,2509
1876,2519
1882,2545
1926,2583
1951,2981
1974,2981
1999,2980
2026,2979
2053,2978
2075,2978
2111,2977
2129,2977
2157,2977
2178,2976
2205,2975
2229,2975
2253,2974
2275,2670
2307,2670
2334,2695
2355,2695
2384,2711
2408,2768
2432,2800
2458,2718
2480,2768
2518,2862
2518,2862
2559,2898
2596,2896
2616,2894
2638,2891
2659,2890
2706,3056
2729,3057
2749,3070
2771,3076
2785,3078
2820,3093
2841,3095
2868,3106
2895,3115
2920,3119
2951,3120
2978,3119
3004,3121
3040,3122
3040,3122
3082,3152
3117,3155
3135,3162
3168,3178
