250,2088
261,2088
300,2089
326,2357
352,2357
375,2357
402,2358
427,2359
450,2359
480,2360
505,2360
531,2372
555,2373
581,2373
604,2373
629,2374
657,2374
680,2374
704,2375
709,2375
731,2375
756,2375
808,2376
833,2377
855,2378
881,2378
893,2384
893,2384
893,2384
989,2383
989,2383
989,2383
1063,2395
1087,2395
1111,2395
1139,2395
1142,2395
1180,2469
1208,2469
1243,2469
1257,2496
1257,2496
1270,2508
1270,2508
1349,2508
1388,2508
1418,2592
1444,2592
1466,2592
1496,2593
1516,2416
1537,2416
1560,2417
1584,2417
1625,2417
1644,2417
1673,2418
1699,2419
1731,2421
1747,2423
1775,2423
1799,2441
1831,2441
1852,2442
1875,2418
1915,2453
1915,2453
1948,2454
1982,2454
2006,2454
2032,2455
2055,2457
2084,2457
2110,2457
2127,2457
2162,2474
2189,2474
2211,2474
2232,2474
2254,2474
2282,2474
2307,2474
2341,2494
2355,2510
2398,2514
2408,2514
2434,2553
2471,2621
2495,2624
2509,2627
2543,2641
2572,2651
2599,2667
2634,2673
2634,2673
2680,2688
