250,2088
273,2088
300,2089
326,2357
353,2357
375,2357
375,2357
430,2359
450,2359
480,2360
506,2361
533,1479
557,1478
582,1478
609,1484
630,1484
660,1484
685,1488
692,1488
739,1621
764,1621
788,1621
818,1621
842,1621
865,1621
893,1621
913,1621
929,1621
968,1621
986,1621
989,1629
1028,1629
1069,1635
1092,1635
1122,1711
1143,1728
1172,1733
1198,1666
1225,1666
1249,1668
1277,1669
1303,1669
1323,1672
1352,1514
1366,1635
1397,1634
1430,1634
1463,1634
1486,1634
1507,1732
1534,1735
1567,1741
1584,1752
1605,1762
1640,1768
1660,1773
1699,1774
1723,1781
1750,1782
1771,1794
