250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
384,1876
416,1876
452,1876
478,1876
501,1876
527,1842
552,1841
567,1841
594,2129
628,2128
653,2128
679,2129
704,2128
720,2128
755,2166
780,2165
802,2187
819,2187
855,2187
881,2188
900,2188
930,2188
959,2434
959,2188
984,2433
1019,2434
1031,2434
1082,2406
1108,2405
1131,2406
1164,2405
1179,2406
1208,2406
1239,2406
1260,2412
1279,2412
1308,2412
1331,2412
1358,2412
1389,2412
1408,2412
1437,2412
1439,2415
1486,2196
1511,2195
1536,2200
1564,2200
1584,2200
1617,2209
1644,2209
1664,2211
1683,2211
1711,2492
1718,2492
1765,2492
1788,2493
1812,2519
1841,2519
1862,2519
1892,2519
1916,2543
1935,2543
1967,2543
1980,2544
2012,2555
2042,2555
2068,2564
2094,2564
2117,2567
2143,2587
2168,2587
2194,2605
2221,2761
2243,2780
2268,2780
2290,3371
2318,3371
2340,3372
2373,3366
2387,3367
2417,3370
2448,3370
2472,3370
2492,3370
2522,3371
2547,3374
2574,3382
2586,3382
2614,3382
2643,3382
2669,3382
2705,3383
2720,3384
2749,3384
2769,3403
2809,3408
2831,3408
2857,3408
2882,3408
2917,3410
2917,3410
2952,3407
2995,3407
2995,3407
3026,3407
3050,3407
3082,3391
3115,3390
3137,3390
3152,3683
3183,3758
3206,3758
3233,3758
3249,3758
3279,3757
3306,3779
3327,3777
3344,3777
3390,3807
3411,3807
3441,3837
3465,3840
3481,3840
3507,3860
3549,3860
3549,3860
3585,3860
3610,3860
3640,3861
3657,3862
3694,3858
3720,3869
3743,3874
3755,3876
3801,3884
3819,3883
3840,3883
3861,3890
