250,2088
261,2088
300,2089
326,2357
351,2357
375,2357
396,2357
427,2359
452,2359
476,2360
502,2360
527,2372
539,2372
573,2373
604,2373
629,2374
653,2374
680,2374
704,2375
731,2375
754,2375
779,2376
807,2376
824,2377
855,2378
881,2378
896,2348
931,2348
955,2363
979,2364
1003,2364
1033,2370
1057,2372
1057,2372
1109,2382
1131,2382
1155,2382
1192,2383
1208,2382
1232,2406
1256,2406
1285,2409
1308,2409
1332,2412
1357,2412
1384,2421
1403,2421
1414,2421
1414,2421
1486,2419
1508,2419
1518,2584
1569,2585
1569,2584
1615,2585
1632,2587
1662,2590
1687,2591
1695,2591
1740,2671
1762,2671
1787,2671
1813,2675
1838,2675
1862,2686
1881,2690
1907,2700
1933,2700
1965,2693
1994,2711
2014,2711
2040,2739
2064,2739
2090,2739
2112,2944
2143,3163
2170,3163
2191,3163
2207,3163
2242,3163
2261,3163
2292,3163
2321,3162
2344,3162
2366,3162
2395,3162
2405,3613
2443,3621
2466,3622
2493,3598
2528,3600
2528,3600
2569,3600
2603,3600
2627,3600
2643,3608
2676,3610
2700,3611
2729,3350
2752,3342
2779,3343
2795,3357
2829,3357
2855,3357
2874,3357
2908,3357
2934,3357
2947,3357
2971,3357
3002,3358
3018,3359
3043,3359
3076,3526
3100,3560
3128,3564
3146,3564
3170,3564
3209,3564
3229,3564
3254,3568
3273,3567
3307,3567
3333,3566
3366,3563
3384,3563
3407,3564
3434,3564
3469,3565
3486,3565
3512,3566
3539,3570
3564,3596
3590,3635
3612,3653
3643,3656
