250,2088
273,2088
300,2089
326,2357
352,2357
375,2357
403,2358
430,2359
454,2359
480,2360
505,2360
531,2372
555,2373
582,2373
606,2373
636,2374
657,2374
680,2374
704,2375
709,2375
734,2375
788,2376
807,2376
820,2377
848,2378
893,2384
901,2348
939,2363
965,2364
979,2364
1015,2370
1033,2370
1053,2371
1053,2371
1091,2380
1146,2382
1155,2382
1192,2383
1218,2383
1240,2020
1272,2020
1293,2019
1344,2031
1344,2031
1344,2031
1419,2031
1419,2031
1450,2031
1471,2031
1504,2032
1517,2032
1536,2032
1572,2033
1596,2033
1628,2037
1648,2053
1680,2053
1706,2053
1731,2054
1761,2151
1778,2149
1806,2150
1832,2362
1855,2364
1882,2364
1907,2364
1927,2365
1949,2365
1980,2364
2011,2364
2030,2403
2053,2401
2095,2401
2113,2401
2139,2504
2168,2513
2184,2513
2224,2530
2242,2526
2264,2526
2285,2526
2304,2526
2331,2571
2364,2575
2398,2589
2409,2590
2435,2611
2470,2611
2497,2610
2520,2610
2558,2609
2581,2605
2596,2607
2611,2641
