250,2088
273,2088
300,2089
326,2357
352,2357
375,2357
375,2357
430,2359
450,2359
480,2360
506,2361
531,2372
558,2373
583,2373
608,2374
636,2374
640,2374
680,2374
709,2375
717,2376
762,2376
788,2376
813,2376
820,2376
833,2377
893,2384
915,2384
940,2383
973,2383
989,2383
1016,2382
1044,2395
1070,2395
1087,2395
1119,2395
1148,2469
1173,2469
1180,2469
1223,2469
1249,2469
1257,2496
1257,2496
1270,2508
1349,2508
1388,2508
1401,2508
1411,2592
1454,2592
1484,2592
1502,2593
1531,2631
1562,2631
1581,2631
1602,2633
1633,2633
1658,2633
1685,2633
1707,2417
1734,2417
1752,2417
1787,2610
1810,2416
1839,2416
1861,2207
1891,2208
1913,2213
1929,2223
1962,2234
1990,2235
2014,2235
2045,2236
2068,2242
2093,2251
2124,2352
2143,2352
2170,2354
2192,2599
2224,2599
2251,2600
2274,2600
2307,2663
2333,2694
2359,2698
2386,2701
2419,2712
2442,2727
2442,2727
2488,2733
2514,2734
2527,2734
2559,2737
2586,2729
2610,2752
2633,2753
2676,2746
2703,2761
2723,2772
2753,2782
2775,2801
