250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
402,1876
416,1876
453,1876
478,1876
501,1876
527,1842
537,1842
574,1841
600,2129
628,2128
653,2128
681,2129
704,2128
733,2128
758,2166
783,2187
809,2187
835,2187
862,2187
877,2187
908,2189
935,2188
955,2188
959,2434
1004,2433
1038,2434
1060,2434
1090,2406
1114,2405
1131,2406
1164,2405
1191,2406
1214,2406
1239,2406
1256,2412
1291,2412
1318,2412
1347,2412
1366,2412
1395,2412
1425,2412
1446,2414
1470,2334
1491,2334
1520,2334
1548,2334
1573,2332
1594,2331
1621,2335
1652,2346
1673,2345
1699,2342
1729,2342
1756,2338
1768,2336
1801,2451
1825,2451
1856,2451
1875,2451
1899,2451
1920,2450
1953,2450
1976,2450
2013,2526
2034,2526
2058,2526
2076,2527
2099,2579
2125,2578
2161,2579
2173,2579
2209,2578
2226,2578
2255,2575
2278,2575
2303,2575
2316,2574
2365,2574
2389,2683
2409,2683
2434,2721
2456,2721
2483,2759
2517,2758
2535,2766
2562,2760
2590,2775
2614,2833
2633,2834
2659,2852
2687,2852
2716,2901
2731,2924
2768,2947
2768,2947
2820,2965
2863,2967
2863,2967
2907,2976
2907,2976
2953,2975
2953,2975
