250,2088
273,2088
300,2089
328,1869
334,1869
375,1876
379,1876
429,1876
455,1876
478,1876
507,1876
533,1842
552,1841
574,1841
605,2129
636,2128
660,2128
687,2129
716,2128
720,2128
757,1799
788,1813
813,1813
842,1818
858,1818
892,1823
918,2084
937,2087
961,2087
992,2090
1019,2097
1045,2101
1072,2101
1099,2101
1125,2101
1147,2118
1172,2118
1200,2118
1218,2118
1248,2123
1276,2703
1302,2704
1328,2705
1354,2705
1374,2705
1405,2706
1430,2708
1453,2719
1480,2719
1508,2720
1528,2720
1558,2723
1573,2731
1614,2748
1636,2748
1661,2749
1687,1863
1717,1901
1737,2052
1764,2114
1788,2114
1810,2237
1830,2260
1877,2292
1900,2292
1921,2296
1951,2250
1971,2249
1997,2249
2019,2249
2046,2284
2076,2285
2110,2275
2126,2287
2145,2299
2191,2299
2209,2310
2232,2322
2258,2325
2281,2329
2310,2343
2343,2353
