250,2088
273,2088
300,2089
326,2357
353,2357
380,2357
402,2358
427,2359
458,2360
484,2360
510,2361
535,2372
561,2372
590,2373
613,2374
640,2374
664,2374
698,2375
719,1269
742,1282
768,1282
797,1282
822,1282
845,1282
872,1283
899,1290
927,1292
953,1299
978,1299
1008,1287
1029,1659
1051,1659
1074,1659
1108,1659
1136,1659
1159,1659
1183,1660
1212,1661
1240,1669
1261,1686
1289,1686
1320,1692
1336,1702
1362,1703
1394,1709
1416,1716
1450,1716
1471,1718
1495,1721
1525,1730
1548,1738
1573,1740
1596,1756
1627,1760
1645,1754
1672,1757
1698,1759
1738,1767
1764,1799
1786,1802
