250,2088
261,2088
300,2089
326,2357
351,2357
375,2357
402,2358
427,2359
452,2359
480,2360
502,2360
527,2372
554,2373
573,2373
604,2373
629,2374
640,2374
680,2374
704,2375
731,2375
740,2375
756,2375
807,2376
820,2377
833,2377
881,2378
893,2384
893,2384
907,2384
989,2383
989,2383
996,2382
1032,2382
1087,2395
1111,2395
1133,2395
1142,2395
1163,2469
1208,2469
1234,2469
1243,2469
1257,2496
1257,2496
1270,2508
1349,2508
1388,2508
1415,2592
1439,2592
1466,2592
1496,2593
1519,2631
1546,2631
1562,2631
1585,2631
1619,2633
1643,2633
1667,2633
1693,2633
1695,2657
1742,2661
1771,2662
1793,2670
1802,2670
1845,2671
1868,2667
1894,2668
1920,2683
1949,2683
1971,2684
1994,2688
2018,2690
2048,2691
2072,2697
2097,2697
2124,2697
2147,2680
2168,2683
2199,2690
2212,2691
2237,2700
2274,2706
2298,2677
2320,2685
2350,2685
2363,2689
2401,2692
2429,3083
2452,3083
2475,3083
2500,3084
2524,3084
2552,3084
2578,2895
2600,2895
2631,2895
2653,2899
2685,2914
2705,2931
2729,3063
2752,3083
2774,3116
2804,3117
2832,3222
2847,3223
2873,3235
2917,3270
2940,3289
2960,3289
2982,3285
3003,3407
3031,3412
3059,3412
3092,3426
3115,3427
3152,3434
3182,3434
3206,3436
3232,3437
3253,3437
3270,3452
3297,3455
3331,3465
3362,3484
3384,3486
3403,3487
3420,3487
3465,3492
3480,3493
