250,2088
273,2088
300,2089
326,2357
353,2357
372,2357
402,2358
430,2359
456,2359
482,2360
509,2361
533,1479
557,1478
585,1485
609,1484
630,1484
660,1484
688,1488
716,1487
739,1621
764,1621
787,1621
818,1621
842,1621
870,1621
893,1621
913,1621
929,1621
968,1621
986,1621
987,1629
1028,1629
1028,1629
1092,1635
1122,1711
1153,1728
1179,1733
1204,1919
1229,1919
1254,1936
1281,1937
1310,1938
1336,1938
1352,1942
1384,1816
1408,1816
1434,1816
1458,1816
1484,1816
1511,1828
1539,1830
1566,1835
1592,1837
1615,1854
1644,2006
1667,2032
1692,2057
1725,2064
1752,2066
1769,2067
1791,2067
1840,2053
1854,2066
1881,2094
1909,2093
1938,2102
1966,2102
2003,2102
2032,2110
2055,2109
2079,2113
2110,2117
