250,2088
273,2088
300,2089
326,2357
353,2357
372,2357
375,2357
430,2359
456,2359
480,2360
507,2361
535,2372
558,2373
580,2372
608,2373
636,2374
662,2374
680,2374
709,2375
717,2376
740,2375
774,2376
808,2376
820,2377
833,2377
893,2384
910,2348
944,2363
970,2364
979,2364
1015,2370
1053,2371
1075,2371
1088,2380
1121,2382
1154,2382
1171,2383
1202,2382
1222,1884
1247,1884
1279,1883
1305,1883
1319,1883
1365,1883
1376,1882
1409,1881
1436,1880
1457,1880
1481,1882
1509,1882
1544,1892
1563,1893
1602,1893
1602,1893
1646,1893
1646,1893
1695,1893
1695,1893
1747,1893
1747,1893
1795,1893
1825,1893
1844,1921
1871,2008
1898,2082
1922,2096
1945,2167
1975,2168
2002,2181
2024,2189
2051,2202
2078,2202
2099,2215
2144,2244
2161,2279
2187,2257
2208,2279
2229,2298
2266,2292
2319,2319
