250,2088
273,2088
300,2089
328,1869
334,1869
375,1876
384,1876
429,1876
458,1876
483,1876
508,1876
519,1876
552,1841
588,1841
605,2129
636,2128
665,2128
691,2128
715,2128
715,2128
768,2165
791,2187
820,2187
844,2187
873,2187
877,2189
927,2188
935,2188
955,2188
977,2434
984,2434
1031,2434
1080,2434
1101,3529
1122,3529
1158,3529
1182,3529
1208,3529
1236,3528
1261,1598
1283,1726
1324,1726
1324,1726
1365,1725
1391,1725
1429,1726
1451,1725
1471,1725
1495,1723
1515,1870
1551,1878
1571,1868
1594,1868
1627,1871
1646,1902
1686,1902
1708,1904
1725,1906
1749,1923
1775,1925
1801,1928
1832,1932
1859,1927
1890,1928
1912,1922
