250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
402,1876
416,1876
453,1876
478,1876
500,1876
527,1842
537,1842
574,1841
605,2129
628,2128
653,2128
681,2129
704,2128
716,2128
758,2166
780,2165
808,2187
819,2187
855,2187
881,2188
901,2188
935,2188
959,2434
959,2434
984,2433
1019,2434
1060,2434
1090,2406
1114,2405
1131,2406
1164,2405
1168,2405
1186,2406
1239,2406
1256,2406
1279,2412
1318,2412
1347,2412
1366,2412
1389,2412
1408,2412
1439,2414
1464,2422
1494,2422
1522,2422
1544,2422
1565,2421
1590,2421
1619,2425
1641,2425
1670,2428
1698,2428
1720,2497
1745,2498
1762,2499
1798,2509
1826,2509
1847,2509
1872,2519
1892,2583
1922,2583
1951,2981
1974,2981
1999,2980
2022,2979
2053,2978
2075,2978
2093,2977
2124,2977
2157,2977
2178,2976
2205,2975
2229,2975
2253,3254
2274,3254
2302,3254
2323,3769
2353,3773
2378,3774
2401,3774
2434,3775
2458,3775
2474,3775
2505,3776
2526,3776
2558,3779
2580,3779
2604,3779
2630,3780
2661,3826
2689,3829
2711,3829
2741,3831
2761,3831
2787,3846
2811,3850
2840,3857
2856,3857
2888,3861
2911,3861
2932,3862
2952,3863
2990,3864
3012,3864
3039,3866
3060,3866
3102,3867
3119,3867
3135,3869
3150,3873
3184,3888
3227,3891
3227,3891
3255,3892
3276,3892
3310,3893
3336,3893
3366,3894
3391,3896
3414,3897
3445,3898
3469,3903
3487,3903
3524,3904
3546,3884
3580,3888
3605,3890
3623,3899
3647,3890
3680,3891
3718,3885
3718,3885
3766,3900
3793,3903
3793,3903
3818,3909
3851,3894
3894,3923
3921,3928
