250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
403,1876
416,1876
455,1876
478,1876
505,1876
529,1921
557,1921
585,1921
607,1921
631,1921
656,1921
677,1921
712,1921
732,1921
758,1921
785,1921
819,1921
832,1921
864,1921
886,1921
910,1921
934,1921
962,1929
989,1929
1009,1932
1030,1931
1030,1931
1091,1931
1115,1930
1119,1930
1143,1930
1196,1965
1220,1965
1244,1962
1271,2124
1294,2125
1320,2126
1347,2135
1367,2135
1395,2136
1424,2147
1448,2144
1475,2086
1505,2087
1524,2086
1550,2086
1571,2084
1599,2118
1612,2117
1665,2154
1677,2164
1705,2164
1728,2167
1754,2183
1780,2183
1803,2184
1832,2184
1856,2184
1882,2189
1905,2196
1934,2196
1957,2200
1980,2202
2014,2202
2038,2198
2072,2224
2095,2224
2115,2226
2146,2233
2174,2312
2203,2329
2231,2334
2265,2332
2281,2339
2322,2345
