250,2088
273,2088
300,2089
326,2357
352,2357
375,2357
375,2357
430,2359
450,2359
480,2360
506,2361
531,2372
558,2373
583,2373
608,2374
636,2374
640,2374
680,2374
709,2375
717,2376
762,2376
788,2376
813,2376
820,2376
833,2377
893,2384
915,2384
940,2383
973,2383
989,2383
1016,2382
1044,2395
1070,2395
1087,2395
1119,2395
1148,2469
1173,2469
1180,2469
1223,2469
1249,2469
1257,2496
1257,2496
1270,2508
1349,2508
1388,2508
1399,2508
1401,2508
1465,1937
1465,1937
1496,1938
1538,1938
1538,1938
1579,1938
1615,1938
1646,1938
1646,1938
1674,1938
1705,1939
1735,1938
1767,1945
1786,1953
1813,1963
1844,2027
1863,2027
1893,2032
1917,2151
1945,2100
1967,2188
2002,2189
2027,2189
2057,2189
2083,2217
2111,2240
2144,2264
2176,2279
2176,2279
2206,2280
2253,2296
2270,2299
2290,2310
