250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
402,1876
416,1876
453,1876
478,1876
500,1876
527,1842
537,1842
574,1841
605,2129
628,2128
653,2128
681,2129
704,2128
716,2128
757,1799
783,1813
807,1813
834,1818
859,1818
881,1823
910,2083
933,2087
961,2087
985,2090
1004,2096
1032,2101
1059,2101
1084,2101
1109,2101
1137,2112
1159,2118
1186,2118
1213,2118
1240,2123
1264,2123
1291,2704
1314,2704
1338,2705
1363,2705
1384,2706
1414,2706
1443,2719
1461,2719
1491,2719
1522,2720
1541,2721
1566,2731
1587,2745
1614,2748
1643,2748
1668,2749
1695,2749
1719,2749
1743,2772
1769,2772
1796,2781
1823,2781
1839,2781
1869,2781
1898,2783
1898,2781
1947,2783
1975,2783
1996,2783
2021,2782
2050,3181
2072,3181
2098,3181
2123,3182
2150,3182
2172,3182
2201,3183
2222,3184
2251,3184
2274,3185
2299,3192
2324,3192
2353,3193
2372,3193
2402,3801
2427,3801
2452,3805
2478,3805
2497,3805
2527,3806
2558,3806
2576,3807
2605,3807
2625,3807
2655,3808
2682,3808
2701,3808
2732,3824
2754,3824
2783,3824
2807,3824
2833,3824
2855,3838
2886,3838
2916,3838
2940,3838
2963,3838
2987,3838
3019,3837
3038,3837
3065,3836
3085,3836
3112,3835
3137,3846
3167,3846
3185,3853
3209,3853
3235,3863
3254,3863
3276,3865
3318,3866
3337,3875
3370,3876
3397,3881
3427,3881
3450,3881
3467,3881
3495,3882
3521,3884
3545,3890
3569,3894
3592,3909
3618,3907
3641,3900
3664,3903
3699,3918
3741,3920
3759,3913
3784,3905
3813,3914
3837,3921
3867,3929
3894,3937
3916,3945
3955,3963
