250,2088
273,2088
300,2089
326,2357
353,2357
375,2357
375,2357
430,2359
450,2359
480,2360
507,2361
531,2372
558,2373
580,2372
608,2373
636,2374
662,2374
680,2374
709,2375
709,2375
717,2376
774,2376
808,2376
820,2376
820,2376
893,2384
896,2348
943,2363
970,2364
979,2364
1015,2370
1033,2370
1053,2371
1088,2380
1121,2382
1146,2382
1171,2383
1202,2382
1226,2406
1250,2406
1272,2407
1306,2409
1328,2412
1353,2412
1384,2421
1403,2421
1414,2419
1414,2421
1472,2059
1504,2398
1536,2398
1562,2409
1593,2416
1622,2416
1637,2417
1671,2420
1686,2423
1719,2442
1747,2442
1763,2442
1795,2443
1816,2443
1848,2443
1873,2447
1892,2447
1916,2447
1945,2448
1968,2450
1994,2465
2017,2468
2047,2472
2063,2472
2097,2474
2121,2474
2152,2477
2171,2481
2201,2482
2230,2482
2257,2491
2282,2493
2312,2498
2332,2514
2355,2515
2383,2516
2410,2521
2434,2526
2455,2529
2481,2533
2511,2525
