250,2088
273,2088
300,2089
328,1869
334,1869
375,1876
379,1876
430,1876
455,1876
478,1876
507,1876
533,1842
552,1841
567,1841
610,2129
636,2128
660,2128
687,2129
716,2128
720,2128
757,1799
789,1813
813,1813
842,1818
867,1824
892,1823
918,2084
945,2087
961,2087
998,2096
1019,2096
1045,2101
1072,2101
1099,2101
1125,2101
1147,2118
1176,2118
1200,2118
1227,2123
1248,2123
1276,2118
1302,2704
1328,2705
1354,2705
1375,1896
1396,1896
1435,1897
1454,1913
1484,1913
1500,1913
1543,1916
1572,2088
1591,2089
1618,2089
1637,2089
1668,2089
1690,2090
1710,2094
1740,2101
1761,2102
1795,2114
1819,2115
1838,2115
1872,2115
1894,2115
1920,2128
1939,2128
1974,2158
1996,2157
2026,2159
2058,2159
2075,2161
2104,2270
2131,2282
2160,2282
2181,2294
2207,2305
2235,2301
2259,2307
2284,2322
2311,2337
