250,2088
261,2088
300,2089
326,2357
352,2357
375,2357
403,2358
427,2359
454,2359
480,2360
505,2360
531,2372
555,2373
581,2373
606,2373
629,2374
657,2374
680,2374
704,2375
734,2375
756,2375
784,2376
808,2376
833,2377
833,2377
881,2378
893,2384
893,2384
920,2384
989,2383
989,2383
989,2383
996,2382
1087,2395
1111,2395
1141,2395
1163,2469
1180,2469
1223,2469
1243,2469
1257,2496
1257,2496
1270,2508
1270,2508
1388,2508
1399,2508
1401,2508
1411,2592
1466,2592
1496,2593
1519,2631
1546,2631
1576,2631
1598,2631
1629,2633
1648,2633
1676,2633
1701,2657
1726,2658
1750,2662
1771,2662
1802,2670
1831,2671
1853,2671
1874,2665
1896,2665
1930,2671
1950,2671
1979,2673
2012,2673
2030,2673
2058,2674
2083,2674
2110,2676
2124,2686
2156,3186
2181,3186
2212,3186
2228,3186
2254,3194
2290,3188
2290,3187
2333,3188
2363,3189
2391,3189
2412,3190
2438,3194
2462,3195
2491,3195
2507,3195
2540,3195
2567,3195
2583,3196
2616,3197
2647,3200
2675,3191
2697,3189
2719,3189
2743,3189
2772,3189
2792,3190
2824,3184
2841,3184
2861,3184
2906,3186
2928,3186
2950,3185
2974,3133
2993,3376
3017,3377
3055,3377
3081,3402
3111,3409
3134,3415
3163,3417
3194,3425
3213,3425
3254,3432
3267,3435
3312,3432
3334,3432
3354,3433
3380,3433
3404,3434
