250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
402,1876
416,1876
453,1876
478,1876
501,1876
519,1842
537,1842
574,1841
600,2129
628,2128
660,2128
681,2129
704,2128
733,2128
758,1799
783,1813
808,1813
834,1818
858,1818
886,1823
910,2083
937,2087
961,2087
988,2090
1004,2096
1040,2101
1064,2101
1091,2101
1118,2101
1135,2101
1165,2118
1189,2118
1218,2123
1240,2123
1266,2118
1291,2704
1314,2704
1332,2704
1363,2705
1391,2706
1405,2706
1443,2719
1471,2719
1498,2719
1522,2720
1546,2723
1572,2052
1594,2052
1631,2052
1654,2052
1673,1927
1697,1928
1719,1931
1744,1933
1771,1937
1798,2000
1832,2029
1855,2032
1876,2251
1906,2373
1930,2372
1956,2397
1978,2395
1999,2557
2032,2559
2060,2563
2076,2582
2095,2583
2122,2598
2164,2599
2181,2599
2216,2603
2243,2633
2262,2633
2303,2637
2303,2637
2337,2638
2366,2638
2394,2638
2418,2638
2443,2638
2472,2642
2492,2641
2516,2645
2543,2641
2573,2653
2594,2653
2625,2659
2647,2696
2685,2733
2705,2742
2723,2752
2761,2770
