250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
402,1876
416,1876
453,1876
478,1876
501,1876
527,1842
537,1842
574,1841
600,2129
628,2128
660,2128
681,2129
704,2128
733,2128
758,2166
781,2187
809,2187
835,2187
862,2187
877,2187
908,2188
935,2188
955,2188
959,2434
1004,2433
1038,2434
1060,2434
1084,3529
1113,3529
1125,3529
1162,3529
1190,3529
1216,3529
1241,3528
1266,3528
1291,3528
1318,3528
1341,3527
1366,3527
1389,3527
1419,3526
1441,3526
1470,3526
1491,3524
1516,3524
1545,3524
1568,3523
1581,3523
1622,3523
1643,3522
1675,3522
1698,3522
1718,3521
1733,3521
1770,3507
1782,3507
1807,3505
1854,3504
1876,3503
1899,3484
1927,3484
1949,3483
1970,3483
2000,3483
2000,3483
2055,3480
2070,3480
2111,3479
2129,3479
2161,3479
2184,3479
2207,3479
2232,3478
2256,3479
2282,3479
2318,3479
2333,3479
2346,3479
2385,3479
2408,3479
2434,3189
2454,3203
2477,3257
2515,3257
2541,3261
2568,3262
2585,3281
2601,3282
2633,3284
2660,3283
2682,3283
2704,3283
2745,3303
2768,3302
2812,3302
2812,3302
2837,3302
2872,3323
2886,3322
2918,3321
2946,3500
2962,3511
2992,3521
3015,3524
3049,3524
3068,3629
3095,3628
3121,3627
3138,3626
3158,3625
3194,3625
3223,3624
3246,3624
3278,3768
3299,3770
3332,3771
3358,3772
3381,3831
3405,3837
3428,3876
3450,3876
3488,3878
3508,3878
3537,3878
3566,3878
3588,3878
3609,3881
3635,3890
3668,3890
3705,3889
3705,3889
3742,3900
3770,3930
3790,3905
3816,3908
3847,3913
3868,3932
3901,3940
3918,3944
