250,2088
273,2088
300,2089
328,1869
334,1869
379,1876
405,1876
429,1876
458,1876
483,1876
508,1876
533,1842
560,1841
586,1841
605,2129
637,2128
663,2128
689,2128
716,2128
741,2129
766,1799
795,1813
813,1813
842,1818
866,1824
895,1833
924,2084
947,2087
961,2087
1000,2096
1026,2096
1052,2101
1079,2101
1103,2101
1133,2101
1154,2118
1176,2118
1200,2118
1227,2123
1259,2123
1284,2703
1314,2704
1333,2705
1360,2705
1384,2706
1405,2706
1443,2719
1461,2719
1491,2719
1522,2720
1542,1683
1573,2065
1595,2068
1618,2077
1640,2082
1669,2091
1697,2094
1719,2099
1746,2100
1769,2100
1797,2101
1824,2102
1865,2116
1888,2116
1911,2116
1931,2117
1964,2117
1986,2117
2012,2119
2038,2120
2066,2129
2089,2148
2121,2170
2146,2276
2165,2282
2199,2285
2215,2281
2261,2296
2277,2305
2295,2313
