250,2088
273,2088
300,2089
328,1869
334,1869
375,1876
384,1876
432,1876
458,1876
483,1876
500,1876
519,1876
537,1842
588,1841
616,2129
636,2128
662,2128
691,2128
719,2128
744,2129
770,1799
795,1813
822,1812
842,1818
866,1824
895,1827
924,2084
955,1705
1000,1705
1000,1705
1027,1705
1039,1705
1088,1705
1111,1707
1139,1658
1164,1658
1186,1658
1203,1658
1245,1658
1261,1658
1296,1658
1314,1658
1342,1659
1373,1659
1398,1662
1414,1662
1448,1663
1468,1663
1503,1701
1514,1704
1559,1723
1587,1735
1609,1735
1627,1736
1650,1739
1678,1976
1707,1977
1723,1933
1746,1933
1779,1937
1808,1942
1830,1952
1863,1982
1876,1982
1914,1967
1935,1984
1966,1987
1986,1997
2002,2021
