250,2088
261,2088
300,2089
326,2357
351,2357
375,2357
402,2358
427,2359
452,2359
480,2360
502,2360
527,1479
556,1478
578,1478
605,1484
630,1484
656,1484
669,1488
692,1488
731,1486
755,1621
781,1621
809,1621
831,1621
857,1621
885,1621
893,1621
929,1621
968,1621
989,1629
1002,1629
1028,1629
1034,1635
1085,1635
1099,1640
1131,1711
1160,1733
1180,1816
1209,1919
1238,1860
1255,1859
1288,1871
1312,1871
1321,2012
1342,2013
1374,2014
1413,2015
1439,2024
1459,2036
1490,2043
1517,2052
1541,2055
1566,2052
1588,2052
1599,2474
1640,2479
1672,2478
1686,2478
1713,2478
1749,2478
1772,2478
1797,2478
1814,2482
1842,2482
1874,2482
1897,2482
1916,2483
1950,2483
1961,2496
2000,2496
2025,2496
2054,2496
2081,2496
2105,2496
2129,2496
2129,2496
2168,2496
2197,2496
2223,2496
2254,2496
2278,2496
2300,2496
2325,2513
2355,2523
2379,2523
2413,2522
2433,2530
2459,2540
2488,2546
2518,2597
2541,2599
2582,2603
