250,2088
273,2088
300,2089
326,2357
353,2357
375,2357
375,2357
430,2359
450,2359
480,2360
507,2361
531,2372
558,2373
580,2372
608,2373
636,2374
662,2374
680,2374
709,2375
709,2375
717,2376
774,2376
808,2376
820,2376
820,2376
893,2384
893,2378
918,2384
973,2383
989,2383
1020,2381
1044,2395
1071,2395
1087,2395
1111,2395
1148,2469
1173,2469
1180,2469
1223,2469
1234,2469
1270,2508
1270,2508
1270,2508
1349,2508
1388,2508
1405,2508
1411,2592
1455,2593
1484,2592
1507,2631
1531,2631
1562,2631
1585,2631
1602,2633
1633,2633
1658,2633
1685,2633
1713,2658
1737,2658
1763,2210
1795,2212
1819,2212
1839,2215
1866,2184
1885,2250
1918,2251
1940,2266
1970,2236
1995,2441
2018,2446
2051,2470
2079,2477
2096,2477
2125,2477
2157,2477
2183,2467
2204,2473
2230,2478
2248,2476
2292,2461
2313,2466
2352,2467
2352,2467
2393,2487
2420,2477
2440,2545
2471,2532
2499,2521
2499,2521
