250,2088
273,2088
300,2089
328,1869
348,1869
379,1876
403,1876
429,1876
455,1876
478,1876
505,1876
519,1842
537,1842
574,1841
600,2129
633,2128
660,2128
681,2129
716,2128
720,2128
754,2166
781,2165
815,2187
838,2187
862,2187
888,2188
917,2189
935,2188
959,2434
984,2433
1019,2434
1043,2434
1071,2434
1090,2406
1121,2405
1131,2406
1164,2405
1195,2406
1222,2406
1239,2406
1270,2412
1302,2412
1324,2412
1347,2412
1380,2412
1398,2412
1425,2412
1446,2414
1477,2422
1499,2422
1527,2422
1544,2422
1582,2422
1605,2421
1629,2425
1655,2425
1682,2428
1701,2428
1725,2425
1754,2425
1783,2425
1808,2425
1831,2433
1859,2433
1886,2433
1908,2672
1939,2672
1961,2672
1990,2672
2014,2697
2047,2697
2067,2696
2082,2696
2115,2696
2137,2695
2164,2694
2194,2693
2218,2689
2237,2689
2272,2688
2287,2826
2307,2833
2345,2834
2359,2852
2394,2671
2421,2825
2453,2841
2472,2841
2497,2848
2515,2855
2561,2857
2576,2862
2609,2867
2633,2874
2660,2879
2681,2880
2711,2886
2753,2887
2775,2889
2795,2893
2837,2898
2864,2900
2881,2901
