250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
402,1876
416,1876
453,1876
478,1876
501,1876
527,1842
537,1842
574,1841
605,2129
628,2128
653,2128
681,2129
704,2128
733,2128
757,1799
783,1813
808,1813
834,1818
859,1818
881,1823
910,2083
937,2087
961,2087
985,2090
1004,2096
1040,2101
1059,2101
1084,2101
1109,2101
1137,2112
1164,2118
1189,2118
1213,2118
1240,2123
1266,2118
1291,2704
1314,2704
1332,2704
1363,2705
1391,2706
1405,2706
1442,2132
1467,2131
1498,2131
1516,2130
1551,2130
1571,2129
1591,2129
1621,2129
1643,2128
1673,2127
1696,2125
1723,2124
1746,2125
1771,2285
1797,2284
1823,2287
1847,2147
1870,2140
1901,2289
1923,2290
1951,2122
1975,2295
2007,2296
2021,2296
2050,2296
2077,2301
2101,2302
2126,2294
2155,2297
2181,2284
2203,2281
2249,2290
2268,2291
