250,2088
273,2088
300,2089
328,1869
348,1869
379,1876
403,1876
429,1876
455,1876
478,1876
507,1876
519,1842
552,1841
574,1841
605,2129
633,2128
660,2128
681,2129
716,2128
720,2128
754,2166
781,2165
815,2187
838,2187
862,2187
877,2189
917,2189
935,2188
959,2434
959,2434
1019,2434
1043,2434
1071,2434
1090,2406
1121,2405
1131,2406
1168,2405
1196,2406
1222,2406
1255,2406
1256,2412
1302,2412
1324,2412
1353,2412
1380,2412
1395,2412
1425,2412
1446,2196
1480,2196
1504,2195
1529,1817
1552,1817
1577,1817
1603,1823
1635,1832
1658,1832
1677,1832
1707,1832
1738,1837
1761,1860
1783,1946
1812,1953
1843,2074
1868,2076
1886,2134
1908,2133
1937,2131
1973,2129
1986,2121
2015,2120
2040,2120
2073,2122
2094,2153
2113,2159
2135,2178
2159,2201
2206,2214
