250,2088
273,2088
300,2089
328,1869
348,1869
379,1876
403,1876
429,1876
455,1876
478,1876
505,1876
519,1842
537,1842
574,1841
600,2129
633,2128
660,2128
681,2129
704,2128
720,2128
761,1799
788,1813
808,1813
837,1818
858,1818
886,1823
914,2083
937,2087
965,2090
988,2090
1014,2096
1041,2101
1067,2101
1091,2101
1118,2101
1145,2118
1168,2118
1194,2118
1218,2123
1245,2123
1260,2123
1297,2704
1323,2704
1345,2705
1374,2705
1379,2706
1423,2706
1453,2719
1473,2719
1498,2719
1528,2720
1551,2723
1573,2731
1601,2748
1623,2748
1632,2748
1670,2749
1706,2749
1730,2749
1757,2677
1771,2677
1804,2678
1828,2678
1869,2693
1884,2693
1907,2723
1929,2723
1952,2723
1987,2723
2025,2723
2025,2723
2060,2723
2096,2723
2105,2730
2136,2730
2167,2730
2187,2730
2215,2746
2234,2746
2263,2879
2298,2883
2314,2886
2332,2886
2371,2888
2395,2930
2418,2934
2446,2944
2471,2949
2487,2943
2531,2942
2553,2942
2586,2944
2586,2944
2619,2943
2678,2946
2678,2946
2678,2946
2724,2947
2753,2953
2778,2959
2801,2967
2820,2973
2848,2973
2871,2974
2899,2975
2945,2976
2945,2976
