250,2088
261,2088
300,2089
326,2357
352,2357
375,2357
403,2358
427,2359
454,2359
480,2360
505,2360
533,1479
556,1478
581,1478
606,1484
630,1484
656,1484
684,1488
709,1486
734,1486
760,1621
774,1621
809,1621
835,1621
862,1621
885,1621
913,1621
929,1621
968,1621
986,1621
989,1629
1028,1629
1034,1635
1085,1635
1115,1711
1143,1728
1166,1733
1191,1918
1209,1919
1243,1860
1255,1859
1288,1871
1321,2013
1321,1871
1342,2013
1374,2014
1421,2024
1446,2027
1471,2037
1497,2044
1526,2052
1541,2052
1573,2052
1597,2044
1617,2055
1649,2068
1678,2070
1696,2072
1728,2088
1752,2092
1775,2498
1788,2482
1788,2482
1854,2484
1878,2484
1902,2486
1935,2487
1953,2502
1981,2510
2010,2511
2035,2512
2062,2511
2086,2512
2108,2511
2135,2510
2152,2510
2191,2510
2212,2511
2240,2511
2268,2532
2294,2531
2316,2579
2339,2580
2366,2586
2383,2592
2425,2593
2447,2602
2472,2587
2499,2606
2527,2609
2543,2626
2575,2632
2599,2643
2618,2646
