250,2088
261,2088
300,2089
326,2357
351,2357
375,2357
402,2358
427,2359
450,2359
480,2360
505,2360
531,2372
554,2373
581,2373
604,2373
629,2374
657,2374
680,2374
704,2375
731,2375
756,2375
756,2375
807,2376
833,2377
855,2378
881,2378
901,2348
910,2348
962,2363
986,2364
1015,2370
1038,2370
1060,2372
1082,2371
1088,2380
1131,2382
1162,2382
1192,2383
1213,2383
1238,2406
1250,2406
1285,2409
1314,2409
1332,2412
1373,2421
1391,2422
1414,2421
1420,2419
1469,2419
1493,2419
1518,2584
1522,2584
1569,2585
1595,2585
1615,2585
1625,2585
1667,2591
1695,2645
1720,2671
1746,2671
1773,2671
1797,2671
1797,2671
1851,2680
1873,2686
1900,2690
1924,2700
1954,2693
1973,2693
1994,2695
2026,2711
2052,2739
2077,2739
2103,2943
2112,2944
2152,3163
2170,3163
2207,3163
2207,3163
2250,3163
2290,3163
2292,3163
2332,3162
2353,3162
2386,3162
2407,3618
2422,3103
2465,3103
2489,3104
2504,3104
2539,3105
2550,3105
2583,3107
2613,3113
2631,3114
2672,3115
2672,3115
2708,3120
2741,3124
2760,3126
2787,3126
2815,3135
2846,3136
2871,3138
2900,3146
2921,3146
2944,3149
2974,3148
2995,3147
3018,3146
3043,3147
3089,3147
3112,3147
3132,3170
3165,3197
3186,3203
