250,2088
273,2088
300,2089
326,2357
352,2357
375,2357
375,2357
430,2359
450,2359
480,2360
506,2361
531,2372
558,2373
583,2373
608,2374
636,2374
640,2374
680,2374
709,2375
717,2376
762,2376
788,2376
813,2376
820,2377
833,2377
893,2384
915,2384
940,2383
973,2383
989,2383
1016,2382
1044,2395
1070,2395
1087,2395
1119,2395
1148,2469
1173,2469
1180,2469
1223,2469
1249,2469
1280,2133
1300,2133
1337,2133
1337,2133
1373,2133
1422,2133
1422,2133
1469,2133
1469,2133
1495,2133
1533,2133
1563,2133
1576,2134
1609,2140
1623,2141
1663,2141
1692,2140
1714,2140
1739,2140
1765,2140
1789,2140
1809,2140
1833,2140
1852,2140
1875,2140
1913,2140
1945,2141
1958,2138
1982,2137
2017,2138
2041,2136
2068,2141
2095,2148
2124,2218
2144,2245
2171,2250
2199,2251
2217,2251
2250,2265
