250,2088
273,2088
300,2089
328,1869
334,1869
375,1876
379,1876
430,1876
455,1876
478,1876
507,1876
533,1842
552,1841
574,1841
605,2129
636,2128
660,2128
687,2129
716,2128
720,2128
757,1799
789,1813
813,1813
842,1818
866,1824
892,1823
918,2084
943,2087
961,2087
992,2090
1019,2097
1045,2101
1072,2101
1099,2101
1125,2101
1147,2118
1172,2118
1200,2118
1227,2123
1248,2123
1276,2703
1302,2704
1328,2705
1354,2705
1382,2706
1405,2706
1430,2708
1453,2719
1480,2719
1508,2720
1537,2720
1558,2723
1594,2052
1611,2052
1631,2052
1654,2052
1684,2108
1710,2109
1740,2117
1762,2117
1786,2117
1826,2117
1842,2117
1867,2117
1892,2127
1915,2130
1943,2261
1966,2392
1995,2403
2023,2408
2048,2409
2068,2416
2090,2420
2126,2424
2147,2438
2173,2443
2198,2441
2220,2442
2241,2444
2271,2452
2294,2490
2324,2490
2355,2489
2381,2489
2400,2491
2422,2493
2448,2507
2472,2521
2511,2521
