250,2088
273,2088
300,2089
328,1869
334,1869
379,1876
405,1876
430,1876
455,1876
478,1876
508,1876
533,1921
561,1921
585,1921
613,1921
639,1921
662,1921
677,1921
715,1921
740,1921
763,1921
785,1921
819,1921
846,1921
867,1921
893,1921
919,1921
944,1921
973,1929
990,1929
1022,1932
1030,1931
1074,1931
1091,1931
1119,1930
1143,1930
1176,1965
1205,1965
1229,1964
1251,2124
1280,2124
1310,2125
1320,2125
1335,2135
1373,1933
1403,1935
1435,1639
1452,1646
1481,1646
1523,1646
1523,1646
1562,1647
1590,1894
1613,1896
1639,1980
1663,1982
1695,1984
1729,1983
1749,1983
1771,1984
1797,1986
1823,1988
1844,1990
1875,1994
1899,1998
1918,1999
1950,2001
1973,2005
