250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
403,1876
416,1876
453,1876
478,1876
501,1876
519,1842
537,1842
574,1841
600,2129
628,2128
660,2128
681,2129
704,2128
733,2128
758,1799
783,1813
808,1813
834,1818
858,1818
886,1823
910,2083
937,2087
961,2087
988,2090
1014,2096
1040,2101
1064,2101
1091,2101
1118,2101
1140,2118
1165,2118
1189,2118
1218,2123
1240,2123
1270,2152
1288,2152
1323,2152
1345,2152
1366,2151
1395,2151
1424,2151
1448,2149
1475,2149
1500,2149
1519,2149
1548,2148
1565,2145
1602,2145
1617,2145
1648,2144
1673,2144
1697,2142
1729,2208
1754,2208
1778,2207
1800,2207
1824,2207
1852,2206
1877,2206
1900,2203
1928,2202
1955,2199
1979,2259
2013,2277
2032,2277
2059,2277
2088,2292
2112,2295
2136,2348
2167,2348
2185,2350
2214,2358
2247,2367
2269,2367
2302,2387
2331,2388
2353,2395
2368,2396
