250,2088
261,2088
300,2089
326,2357
351,2357
375,2357
402,2358
427,2359
450,2359
480,2360
505,2360
531,2372
554,2373
581,2373
604,2373
629,2374
657,2374
680,2374
704,2375
731,2375
756,2375
756,2375
807,2376
833,2377
855,2378
881,2378
901,2348
910,2348
962,2363
986,2364
1015,2370
1038,2370
1060,2372
1082,2371
1088,2380
1131,2382
1162,2382
1192,2383
1213,2383
1238,2406
1250,2406
1285,2409
1314,2409
1332,2412
1373,2421
1391,2422
1414,2421
1420,2419
1469,2419
1493,2419
1518,2584
1522,2584
1569,2585
1595,2585
1615,2585
1625,2585
1667,2591
1695,2645
1720,2671
1746,2671
1773,2671
1797,2671
1797,2671
1851,2675
1867,2618
1904,2616
1921,2613
1942,2613
1985,2606
2017,2606
2032,2606
2053,2606
2071,2604
2105,2602
2124,2598
2159,2598
2176,2597
2200,2597
2229,2595
2254,2594
2283,2728
2306,2728
2330,2734
2364,2742
2378,2742
2401,2761
2436,2762
2464,2762
2487,2761
2510,2761
2529,2761
2557,2761
2578,2774
2613,2777
2630,2779
2654,2800
2688,2802
2721,2801
2740,2801
2773,2801
2796,2815
2830,2841
