250,2088
261,2088
300,2089
326,2357
352,2357
375,2357
403,2358
427,2359
454,2359
480,2360
505,2360
531,2372
555,2373
581,2373
606,2373
629,2374
657,2374
680,2374
704,2375
734,2375
756,2375
784,2376
808,2376
823,2377
833,2377
881,2378
893,2384
893,2384
920,2384
989,2383
989,2383
989,2383
996,2382
1087,2395
1111,2395
1141,2395
1163,2469
1180,2469
1223,2469
1243,2469
1257,2496
1257,2496
1270,2508
1270,2508
1388,2508
1399,2508
1401,2508
1411,2592
1466,2592
1496,2593
1519,2631
1546,2631
1576,2631
1598,2631
1629,2633
1648,2633
1676,2633
1707,2417
1728,2417
1752,2417
1777,2415
1803,2611
1829,2416
1854,2415
1881,2208
1906,2208
1929,2223
1961,2135
1979,2135
2003,2136
2028,2182
2051,2182
2079,2191
2112,2207
2131,2318
2167,2347
2195,2350
2223,2350
2249,2350
2269,2383
2292,2490
2321,2510
2342,2510
2381,2523
2381,2523
2419,2549
2444,2614
2471,2619
2502,2620
2538,2633
2572,2651
2572,2651
2609,2671
2642,2677
2660,2682
