250,2088
273,2088
300,2089
326,2357
353,2357
380,2357
402,2358
427,2359
459,2360
485,2360
511,2372
535,2372
563,2373
590,2373
613,2374
640,2374
664,2374
698,2375
709,2375
711,2375
772,2376
797,2376
824,2377
849,1227
852,1234
898,1237
927,1238
952,1241
985,1246
1006,1234
1028,1240
1055,1239
1087,1247
1116,1258
1127,1259
1180,1266
1194,1290
1213,1298
1236,1591
1265,1593
1292,1593
1324,1593
1341,1587
1374,1587
1394,1585
1413,1584
1438,1584
1485,1610
1485,1610
1520,1609
1542,1625
1576,1658
1604,1693
1643,1722
1643,1722
1683,1756
1712,1771
1740,1779
1766,1790
1790,1801
