250,2088
273,2088
300,2089
328,1869
348,1869
375,1876
379,1876
429,1876
455,1876
478,1876
507,1876
533,1842
552,1841
574,1841
605,2129
633,2128
660,2128
681,2129
716,2128
720,2128
757,1799
788,1813
813,1813
837,1818
863,1818
892,1823
914,2084
937,2087
961,2087
992,2090
1019,2097
1045,2101
1067,2101
1099,2101
1118,2101
1147,2118
1172,2118
1200,2118
1218,2118
1248,2123
1273,2118
1294,2704
1323,2704
1350,2705
1374,2705
1379,2706
1425,2706
1448,1729
1484,1729
1506,1730
1533,1736
1559,1756
1585,1772
1604,1776
1635,1892
1658,1992
1688,2005
1713,2020
1739,2027
1765,2048
1797,2077
1816,2080
1836,2062
1878,2067
1897,2069
1923,2070
1950,2074
1974,2074
2010,2075
2031,2088
2062,2098
2084,2100
